data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Unkelbach and Hogden,,,,,5,,,,,,,"Ich achte sehr darauf, ob Dinge gut oder schlecht sind.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,3.486,,,,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,,,,,,,"Ich bilde mir nur starke Meinungen, wenn ich es muss. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,3.854,,,,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,,,,,,,"Ich entscheide gerne, dass neue Dinge gut oder schlecht sind.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch
Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,2.74,,,,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,,,,,,,"Mir sind viele wichtige Dinge ziemlich egal. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,3.438,,,,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,1,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.9205999887426515,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,2,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.984513920387144,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,3,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8948652326362208,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,4,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9435596065404752,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,5,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.6110942626610267,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,6,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9659252613073477,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,7,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8483771963228719,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,8,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8111614725248728,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,9,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0851174848285154,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,10,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.781506692844232,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,11,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.1046801903066807,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,12,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.9334956743996372,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,13,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9675366426190521,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,14,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7626972013549675,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,15,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.1837610374814176,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,16,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.017472246961006,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,17,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.4009968911304895,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,18,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0174626455527687,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,19,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9834723330432098,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,20,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9967600210566161,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9175440919880202,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8504785805807842,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.2167557831935483,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7764116554481006,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.6336910134123173,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7257291276955584,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.3104099139509344,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.7675442575300622,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0305788325349567,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.8014220017948901,,,,,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
Unkelbach and Hogden,,,,,5,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas Außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"bei dem soldatenpokemon, glaube gollet gab es immer positive aspekt und bei der qualle frillish öfters negative.ansonsten eher durcheinander","['b', 'e', 'u', 'backspace', 'backspace', 'backspace', 'backspace', 'b', 'e', 'i', 'space', 'd', 'e', 'm', 'space', 's', 'o', 'l', 'd', 'a', 't', 'e', 'n', 'p', 'o', 'k', 'e', 'm', 'i', 'backspace', 'o', 'n', 'comma', 'space', 'g', 'l', 'a', 'u', 'b', 'e', 'space', 'g', 'o', 'l', 'l', 'e', 't', 'space', 'h', 'backspace', 'g', 'a', 'b', 'space', 'e', 's', 'space', 'i', 'm', 'm', 'e', 'r', 'space', 'p', 'o', 's', 'i', 't', 'i', 'v', 'e', 'space', 'a', 's', 'p', 'e', 'k', 't', 'space', 'u', 'n', 'd', 'space', 'b', 'e', 'i', 'space', 'd', 'e', 'r', 'space', 'q', 'u', 'a', 'l', 'l', 'e', 'space', 'f', 'r', 'i', 's', 's', 'backspace', 'backspace', 'l', 'l', 'i', 's', 'h', 'space', 'ö', 'f', 't', 'e', 'r', 's', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 'period', 'a', 'n', 's', 'o', 'n', 's', 't', 'e', 'n', 'space', 'e', 'h', 'e', 'r', 'space', 'd', 'u', 'r', 'c', 'h', 'e', 'i', 'n', 'a', 'n', 'd', 'e', 'r', 'return']","[10.022743751635062, 10.12387373816, 10.307044454523748, 11.15830439115507, 11.391192528117244, 11.557083687867816, 11.939965699793902, 13.022577547932997, 13.156117918547352, 13.288968312039287, 13.505489357334227, 14.372159224471034, 14.588818993574023, 14.738829753773643, 16.30553405354931, 17.105525114306147, 17.238633421511622, 17.688873291197524, 17.888871966864826, 18.372177765122615, 18.989456328486995, 19.20641440343843, 19.307029555785448, 19.691068040881873, 19.891119027674904, 20.108121467757883, 20.24164495313562, 20.375357486946996, 21.12710775760752, 21.510814497465617, 21.79466294087888, 22.09576379209284, 22.478566675164075, 22.678563364333968, 23.77682219845792, 23.909620611907485, 24.126664768456976, 24.25966977774351, 24.459518141697117, 24.726100933985435, 24.843360625614878, 25.15942742493553, 25.29329490562486, 25.526277070179276, 25.642854399597127, 25.709879518870366, 25.92625588086321, 26.05959925704974, 26.309558037207353, 26.676222607014097, 26.776346100999945, 27.059566479825662, 27.443155685193233, 27.79364618476393, 27.977141693622798, 28.209894748691113, 28.326571734113713, 28.59325517565594, 28.860352471038823, 29.02663430881421, 29.10979045752356, 29.180285989557888, 29.67702217263377, 30.210874092418635, 30.443973129297774, 30.57800416502505, 30.745150129619105, 31.51314300471131, 31.663034243922084, 31.846881694085823, 32.06351299004473, 32.230353364962866, 32.38076804651064, 32.61260433255302, 32.94553021298543, 33.1951999576213, 33.54449524730262, 33.71166538096077, 33.86118911796166, 34.16137982181135, 34.428152986865825, 34.5444833283118, 34.711354493955696, 34.961939352202535, 35.07799423253255, 35.22861915183148, 35.461538079519414, 35.54461907237146, 35.72838474501623, 35.878395836299205, 35.994770211794275, 36.1613801528938, 36.39471723850238, 36.528062932270586, 36.745047824949324, 36.911539569393426, 37.14532527256415, 37.362118799227574, 37.56212343439074, 37.745355070040205, 37.928640010064555, 38.12845692112569, 38.2783961673822, 38.72855227305081, 39.36200854856452, 40.1794192140751, 40.32997725459336, 40.6970099887767, 40.84671780796543, 40.98091471631142, 41.34811564069514, 42.099586477243065, 42.3330586447446, 42.53254977006327, 42.74921318107954, 42.89820255000177, 43.14742765007213, 43.29775889868506, 43.48012773184928, 43.5632961306319, 43.76358417290521, 44.04735679829446, 44.31383993457803, 44.41334397213632, 44.580030724509015, 44.79714275308834, 45.43002724813687, 45.5800138392724, 45.763425584113065, 45.9303106552461, 46.01364294015002, 46.180905445985445, 46.28030916537227, 46.54726541936634, 46.764269183780925, 46.84725747337234, 47.447272372111, 47.66404007429537, 47.99727452415118, 48.130921172431044, 48.19698416429674, 48.46410165574616, 48.647605110598306, 48.864477103949866, 48.997046076830884, 49.21432132936479, 49.33048844685618, 49.49776651359571, 50.231302249047076, 50.432187565182176, 50.50323633702919, 50.648459967090275, 50.73230344425701, 50.831816752141094, 50.94875860402135, 51.249434344571455]",,,,,,,19,f,5,n,2019_Nov_21_1149,ec_RRR,3.0.4,59.980975379343846,
