data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,,,,,34,5,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.6221051807515323,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,6,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.1039567473344505,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,7,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0873960428871214,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,8,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3380162194371223,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,9,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.2546044122427702,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,10,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.5388659280724823,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,11,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8531651487573981,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,12,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.405413681641221,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,13,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9525290001183748,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,14,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0204928335733712,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,15,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,0.8533626236021519,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,16,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,3.127824778202921,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,17,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7531133443117142,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,18,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.2882314031012356,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,19,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9369243304245174,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,20,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.5726854847744107,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,21,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.0205192645080388,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,22,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0360699398443103,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,23,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.790299414191395,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,24,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9034192985855043,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,25,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,3.6964459805749357,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,26,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.5889682895503938,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,27,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.7563371313735843,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,28,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.4052437702193856,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,29,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.2043457310646772,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,30,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.2710620374418795,,,,,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
Vadillo,,,,,34,,,,,,,,,,,,,,,"Vuelve a pensar en la primera parte del experimento. ¿Notaste algo fuera de lo normal en la manera en que se presentaban las palabras e imágenes durante la tarea de vigilancia?

Introduce tu respuesta con el teclado, aparecerá más abajo. 

Presiona la tecla Enter para terminar y continuar con la siguiente pregunta.

Nota: Debes introducir al menos 20 caracteres.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"algunas imagenes venian siempre con el mismo adjetivo al lado y algunas imagenes iban siempre juntas o acompañadas de la misma palabra ademas que la frecuencia de las imagenes era muy parecida, casi siempre aparecian en el mismo orden","['capslock', 'l', 'capslock', 'l', 'backspace', 'backspace', 'backspace', 'a', 'l', 'g', 'u', 'n', 'a', 's', 'space', 'i', 'm', 'a', 'g', 'e', 'n', 'e', 's', 'space', 'v', 'e', 'n', 'i', 'a', 'n', 'space', 's', 'i', 'e', 'm', 'p', 'r', 'e', 'space', 'c', 'o', 'n', 'space', 'e', 'l', 'space', 'm', 'i', 's', 'm', 'o', 'space', 'a', 'd', 'j', 'e', 't', 'i', 'v', 'o', 'space', 'a', 'l', 'space', 'l', 'a', 'd', 'o', 'space', 'y', 'space', 'a', 'l', 'g', 'u', 'a', 'backspace', 'n', 'a', 's', 'space', 'i', 'm', 'a', 'g', 'e', 'n', 'e', 's', 'space', 'i', 'b', 'a', 'n', 'space', 's', 'i', 'e', 'm', 'p', 'r', 'e', 'space', 'j', 'u', 'n', 't', 'a', 's', 'space', 'o', 'space', 'a', 'c', 'a', 'backspace', 'm', 'p', 'a', 'l', 'a', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'c', 'o', 'm', 'p', 'a', 'ñ', 'a', 'd', 'a', 's', 'space', 'd', 'e', 'space', 'a', 'backspace', 'l', 'a', 'space', 'm', 'i', 's', 'm', 'a', 'space', 'p', 'a', 'l', 'a', 'b', 'r', 'a', 'space', 'backspace', 'space', 'a', 'backspace', 'backspace', 'space', 'a', 'd', 'e', 'm', 'a', 's', 'space', 'q', 'u', 'e', 'space', 'l', 'a', 'space', 'f', 'r', 'e', 'c', 'u', 'e', 'n', 'c', 'i', 'a', 'space', 'd', 'e', 'space', 'l', 'a', 's', 'space', 'i', 'm', 'a', 'g', 'e', 'n', 'e', 's', 'space', 'e', 'r', 'a', 'space', 'm', 'u', 'y', 'space', 'a', 'backspace', 'p', 'a', 'r', 'e', 'c', 'i', 'd', 'a', 'comma', 'space', 'c', 'a', 's', 'i', 'space', 's', 'i', 'e', 'm', 'p', 'r', 'e', 'space', 'a', 'p', 'a', 'r', 'e', 'c', 'i', 'a', 'n', 'e', 'backspace', 'space', 'e', 'n', 'space', 'e', 'l', 'space', 'm', 'i', 's', 'm', 'o', 'space', 'o', 'r', 'd', 'e', 'n', 'comma', 'backspace', 'return']","[19.563347150105983, 19.66263548564166, 20.598881302867085, 21.000310371629894, 21.97047278424725, 22.154158035758883, 22.58913027215749, 23.325012328103185, 23.776502225082368, 24.5793301560916, 24.746240992099047, 24.96383000118658, 25.114360237959772, 25.39883433189243, 25.582720833830535, 25.850147898774594, 26.06761457119137, 26.20160638075322, 26.36874149972573, 26.485767459962517, 26.619636555667967, 26.719727250747383, 26.887030015699565, 27.00407145638019, 27.43894099071622, 27.673064274247736, 27.7735163141042, 27.957322769332677, 28.107916817534715, 28.25839759130031, 28.408883651252836, 28.576111655216664, 28.693437037058175, 28.843646707944572, 28.927417217288166, 29.144688680768013, 29.211683641653508, 29.429035529494286, 29.51255532493815, 29.696526027750224, 29.746742797084153, 29.930910597089678, 30.097948300186545, 30.198600080329925, 30.365508273243904, 30.566238288301975, 30.750303386244923, 30.933978443033993, 31.067949863150716, 31.15150137571618, 31.335527582559735, 31.53610543254763, 31.58628784213215, 31.853828181046993, 32.12146555818617, 32.221828111447394, 32.45598613237962, 32.58972269715741, 32.70719722332433, 33.175128132104874, 33.860759436152875, 34.06130481464788, 34.145015665795654, 34.37915669521317, 34.59662789897993, 34.66339517850429, 34.89768119947985, 34.964619145262986, 35.3323487280868, 37.021028999239206, 37.255677497480065, 37.53990352060646, 37.75722293695435, 37.95773395476863, 38.058374407701194, 38.359107141848654, 38.827703348360956, 39.546639188658446, 39.61364283412695, 39.83098679315299, 39.91476334352046, 40.115270585753024, 40.29936513537541, 40.44964616885409, 40.617095057386905, 40.750660200603306, 40.867825110442936, 40.96819899138063, 41.16868244623765, 41.25252847140655, 41.48646825039759, 41.687229982577264, 41.80430427286774, 41.9213906461373, 42.07192767970264, 42.15557320974767, 42.255858736578375, 42.389898121356964, 42.47329973382875, 42.75749668292701, 42.85791549598798, 43.04186996258795, 43.24263849109411, 43.49343952909112, 43.64410040946677, 43.81129254307598, 43.87800016487017, 44.1957017686218, 44.37974798725918, 44.463367086835206, 44.69751604553312, 44.91505143791437, 45.06540270149708, 45.29968570172787, 45.56715920846909, 46.31962311360985, 47.02211907552555, 47.23941810242832, 47.356552050914615, 47.490455884020776, 47.64084301749244, 48.14245302323252, 48.309847162570804, 48.42692749481648, 48.57740562548861, 48.660985078662634, 48.82812472851947, 49.54740794375539, 49.93195234332234, 50.149174343794584, 50.383422606159, 50.567425780929625, 50.76839102897793, 50.9354366613552, 51.15274928091094, 51.38691069977358, 51.570504954084754, 51.73787228530273, 51.90514446655288, 52.22311301995069, 52.34011556999758, 52.65811432991177, 53.41028863051906, 54.34698414709419, 54.49745963467285, 54.64794191904366, 54.84866098454222, 55.03261129790917, 55.11614657379687, 55.250008495524526, 55.41731994505972, 55.51772705279291, 55.868782656267285, 55.9858312709257, 56.10284552630037, 56.20302344253287, 56.40388070233166, 56.822011313866824, 57.1732625043951, 57.256858193315566, 62.1568894572556, 65.06755755655468, 85.95405216189101, 86.80729244928807, 86.97450950322673, 88.04465915402398, 88.27863291511312, 88.64671364799142, 88.84743346832693, 88.96446207165718, 89.19863028684631, 89.39954154100269, 89.5497855716385, 89.78393641859293, 89.9011983666569, 90.08491420233622, 90.21893055457622, 90.48611747752875, 90.60338697768748, 90.77066935319453, 92.91129073081538, 93.16181424679235, 93.36289692251012, 93.59688691981137, 93.66354319034144, 93.84789487253875, 93.94785945536569, 94.1488171517849, 94.28246687306091, 94.55004572495818, 94.61698631430045, 95.05188605515286, 95.23589451611042, 95.31940071843565, 95.5534092169255, 95.65387749299407, 95.92165079945698, 96.08864319277927, 96.85753980278969, 97.19262750353664, 97.32601140765473, 97.4600719367154, 97.59386249538511, 97.7108318186365, 97.82786268740892, 98.0286172456108, 98.12910553300753, 98.26268502417952, 98.46338332258165, 98.71406240202487, 98.86462775431573, 99.08221676340327, 99.28305740980431, 99.41658743750304, 99.75092790555209, 100.10216361517087, 100.95526608498767, 101.35650221025571, 101.55751201277599, 101.87521323887631, 102.07565289409831, 102.32642901223153, 102.47705553239211, 102.64421821478754, 102.89503058046103, 103.88171971542761, 104.36668594833463, 104.63404957950115, 105.00225491402671, 105.25325116189197, 105.38691938435659, 105.7550348546356, 105.92218847479671, 106.05596959404647, 106.2900777743198, 106.37372179375961, 106.6749023385346, 106.82533062901348, 107.00892224023119, 107.27662342879921, 107.4438789957203, 107.61119195539504, 107.67802153574303, 107.9624491869472, 108.16296398127452, 108.38032908458263, 108.48073845775798, 108.7817370085977, 108.86525302845985, 109.14953266782686, 109.68464921601117, 110.06960102543235, 110.25310088461265, 110.32030426990241, 110.48763535358012, 110.57116270065308, 110.73836049763486, 110.97281076619402, 111.17329497635365, 111.35715467017144, 111.55777027830482, 111.64146564900875, 111.87564858980477, 112.07617206824943, 112.29365271143615, 112.37727483129129, 112.61153177823871, 112.79537032777444, 112.92920581856743, 117.3941821558401, 118.04647041019052, 120.90633309166878]",,,,,,,19,f,34,n,2019_Dec_04_1203,ec_RRR,3.0.4,59.86618218782552,
