data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Corneille and Mierop,,,,,11,4,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.7888943999969342,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,5,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.6880160000000615,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,6,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.2505880999997316,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,7,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.4216204000003927,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,8,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0448375000014494,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,9,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.5941205999988597,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,10,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.6075822000020707,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,11,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.745766600000934,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,12,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.3833267999980308,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,13,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0404338000007556,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,14,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3906170999980532,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,15,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.5684129000001121,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,16,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0538865000016813,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,17,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7891556000031414,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,18,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,4.515928500000882,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,19,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7121377000003122,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,20,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.1749590999970678,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,21,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,3.9529456999989634,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,22,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.1713063999995939,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,23,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9010778999981994,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,24,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3265874999997322,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,25,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,3.729940400000487,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,26,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.263194499999372,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,27,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.5357671000019764,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,28,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9290443999998388,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,29,,filler,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7698134000020218,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,30,,CS,,,,,Veuillez choisir laquelle des deux images que vous préférez:,L'image à gauche:,L'image à droite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8769084999985353,,,,,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,,,,,,,,,,,,,,,"Repensez à la toute première partie de l'expérience. Avez-vous remarqué quoi que ce soit d'extraordinaire dans la manière dont les mots et les images ont été présentés pendant la tâche de surveillance?

Tapez votre réponse sur le clavier, elle apparaîtra ci-dessous.

Appuyez sur la touche Entrée pour terminer et passer à la question suivante. 

NB Vous devez entrer au moins 20 caractères.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"les mots etaient que des compliments, ou des choses qui parlent d une facon de se comporter, de penser","['k', 'l', 'e', 'backspace', 'backspace', 'backspace', 'l', 'e', 's', 'space', 'm', 'o', 't', 's', 'space', '2', 't', 'a', 'i', 't', 'n', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'capslock', '2', 'backspace', 'e', 't', 'a', 'i', 'e', 'n', 't', 'space', 'q', 'u', 'space', 'backspace', 'e', 'space', 'd', 'e', 's', 'space', 'c', 'o', '%', 'm', 'backspace', 'backspace', 'm', 'p', 'l', 'i', 'm', 'e', 'n', 't', 's', 'space', 'o', 'u', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'comma', 'space', 'o', 'u', 'space', 'd', 'e', 's', 'space', 'c', 'h', 'o', 's', 'e', 'space', 's', 'backspace', 'backspace', 's', 'space', 'q', 'u', 'i', 'backspace', 'i', 'space', 'p', 'a', 'r', 'l', 'e', 't', 'n', 'space', 'backspace', 'backspace', 'backspace', 'n', 't', 'space', 'd', '4', 'u', 'backspace', 'backspace', 'space', 'u', 'n', 'e', 'space', 'f', 'a', 'c', 'o', 'n', 'space', 'd', 'e', 'space', 's', 'e', 'space', 'c', 'o', 'm', 'p', 'o', 'r', 't', 'e', 'r', 'space', 'd', 'e', 'backspace', 'backspace', 'backspace', 'comma', 'space', 'd', 'e', 'space', 'p', 'e', 'n', 's', 'e', 'r', 'return']","[9.60089749999679, 9.699064299999009, 10.116462299996783, 10.316883899999084, 10.46724979999999, 10.767088499997044, 10.900591999998142, 10.983956099997158, 11.167831699996896, 11.599778499999957, 11.984228799999983, 12.23528869999791, 12.553187499997875, 13.235103099999833, 13.335259399998904, 13.63633089999712, 13.871378599997115, 13.971817399997235, 14.169287499997154, 14.33740509999916, 14.638795499999105, 14.803725299996586, 14.956052199999249, 15.153815899997426, 15.337361199999577, 15.471208399998432, 16.43830529999832, 17.272842200000014, 17.990348499999527, 18.207913700000063, 18.440800899999886, 18.6765779999987, 18.8591002999965, 19.226868199999444, 19.359257899999648, 19.47551029999886, 19.608636399996612, 21.41213859999698, 21.54472579999856, 21.77850259999832, 22.14434859999892, 22.294790899999498, 22.39609129999735, 22.495704099997965, 22.544536899997183, 22.694569299997966, 22.929299299998092, 23.14647739999782, 23.295674399996642, 23.629791999999725, 24.06406749999951, 24.38095869999961, 24.530596099997638, 25.314597499997035, 25.49785939999856, 25.64859029999934, 25.831479899999977, 26.06507099999726, 26.16570309999952, 26.348889499997313, 26.465497799999866, 26.732265699996788, 26.832237499998882, 27.11714849999771, 27.36722860000009, 27.567250799998874, 27.985461699998268, 28.13410659999863, 28.284635899999557, 28.451421499998105, 29.018987199997355, 29.15175289999752, 29.46910129999742, 29.736279199998535, 30.203367099999014, 30.43607599999814, 30.51928449999832, 30.703860699999495, 30.82175669999924, 31.02115209999829, 31.170339099997364, 31.60498259999804, 31.704628099996626, 31.87260949999836, 32.02251389999947, 32.121655199996894, 32.60599049999655, 32.97183439999935, 33.10557009999684, 33.2889714999983, 33.440944399997534, 33.60662219999722, 33.84042309999859, 37.07675559999916, 37.943561000000045, 38.09392049999951, 38.27771279999797, 38.36071989999982, 38.56065849999868, 38.678259499996784, 38.76072959999874, 38.943812999998045, 38.98190589999649, 39.17836439999883, 39.62961149999683, 39.761977499998466, 39.897712399997545, 40.16326249999838, 40.313078599996516, 40.4800860999967, 41.09879430000001, 41.26424859999679, 41.56419919999826, 42.04896949999966, 42.16423509999731, 42.89950089999911, 43.04893809999703, 43.24868900000001, 43.349706299999525, 43.48181990000012, 43.71687259999817, 43.95180159999654, 44.183708199998364, 44.31721389999802, 44.53451869999844, 44.72005359999821, 44.7832731999988, 44.88395809999929, 45.01767909999762, 45.134486499999184, 45.36966769999708, 45.53509999999733, 46.10228609999831, 46.30222939999658, 46.48609029999716, 46.68708129999868, 46.86979859999701, 46.969204699998954, 47.18595819999973, 47.33836389999851, 47.4196017999966, 47.637598099998286, 47.754090200000064, 47.81959929999721, 48.25433290000001, 48.40417549999984, 48.67180139999982, 49.104475499996624, 49.255565899999056, 49.337638099998, 49.422786399998586, 49.522073099997215, 49.706238899998425, 49.77143689999866, 49.95758699999715, 50.02201479999712, 50.174199999997654, 50.42339709999942, 51.656265699999494]",,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
Corneille and Mierop,,,,,11,,,,,,,,,,,,,,,"Avez-vous remarqué quoi que ce soit de systématique dans la façon dont des mots et des images particuliers sont apparus ensemble pendant la tâche de surveillance?

Tapez votre réponse sur le clavier, elle apparaîtra ci-dessous.

Appuyez sur la touche Entrée pour terminer et passer à la question suivante. 

NB Vous devez entrer au moins 20 caractères.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"c etait toujours les meme mots qui revenait tout le temps, le fait que certain mots soit abstrait me paraissait bizarre","['c', '4', '3', 'backspace', 'backspace', 'e', 't', 'backspace', 'backspace', 'space', 'e', 't', 'a', 'i', 't', 'space', 't', 'o', 'u', 'j', 'o', 'u', 'r', 's', 'space', 'l', 'e', 's', 'space', 'm', 'e', 'm', 'e', 'space', 'm', 'o', 't', 's', 'space', 'q', 'u', 'i', 'space', 'r', 'e', 'v', 'e', 'n', 'a', 'i', 't', 'space', 't', 'o', 'u', 't', 'space', 'l', 't', 'e', 'space', 'backspace', 'backspace', 'backspace', 'e', 'space', 't', 'e', '%', 'backspace', 'm', 'p', 's', 'comma', 'space', 'l', 'e', 'space', 'f', 'a', 'i', 't', 'space', 'q', 'u', 'e', 'space', 'c', 'e', 'r', 't', 'r', 't', 'a', 'i', 'n', 's', 'space', 'left', 'left', 'left', 'left', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 't', 'a', 'i', 's', 'n', 'space', 'm', '%', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'i', 'n', 's', 'backspace', 'space', 'm', 'o', 't', 's', 'space', 's', 'o', 'i', 'e', 'backspace', 't', 'space', 'a', 'b', 's', 't', 'r', 't', 'a', 'backspace', 'backspace', 'a', 'i', 't', 'space', 'm', 'e', 'space', 'p', 'a', 's', 's', 'backspace', 'backspace', 'r', 'a', 'i', 's', 's', 'a', 'i', 't', 'space', 'b', 'i', 'e', 'z', 'backspace', 'backspace', 'a', 'backspace', 'z', 'a', 'r', 'r', 'e', 'return']","[14.50759779999862, 14.758049600000959, 14.77786930000002, 15.37385500000164, 15.524547599998186, 15.96083500000168, 16.176062999998976, 16.64265460000024, 16.775734700000612, 17.14370509999935, 17.326706799998647, 17.61174369999935, 17.876275200000237, 18.045254299999215, 18.244549899998674, 18.36111009999877, 18.61168539999926, 18.812925400001404, 19.162125599999854, 19.62894320000123, 19.828312900001038, 19.995973699999013, 20.145449100000405, 20.66389269999854, 20.81269339999926, 21.01301550000062, 21.07964699999866, 21.246983599998202, 21.347230999999738, 21.580999499998143, 22.2982207999994, 22.41497900000104, 22.51484899999923, 22.69860029999836, 23.21510059999855, 23.414652999999817, 23.532351599998947, 23.766726099998777, 23.933596099999704, 24.183811399998376, 24.316214599999512, 24.51640749999933, 24.83422570000039, 25.11791340000127, 25.216894199998933, 25.450469799998245, 25.600924999998824, 25.7339166999991, 25.91907490000085, 26.10163779999857, 26.301005199999054, 26.469328700000915, 26.952640299998166, 27.069086899999093, 27.269222800001444, 27.319545300000755, 27.45470539999951, 27.654126599998563, 27.769940599999245, 27.90299640000012, 28.104363400001603, 28.470871800000168, 28.62161379999816, 28.77198199999839, 28.938361100001202, 29.07125150000138, 29.237713899998198, 29.4231620999999, 29.75477310000133, 30.43895699999848, 30.690480299999763, 30.841612899999745, 30.922436000000744, 31.473207200000616, 31.607305199999246, 33.36096539999926, 33.45945180000126, 33.62663249999969, 33.67548259999967, 33.84346329999971, 33.94421090000105, 34.07574119999845, 34.15953340000124, 34.30991079999876, 34.476503499998216, 34.542817300000024, 34.727390000000014, 35.828946199999336, 35.946208500001376, 36.09529439999824, 36.245629900000495, 36.28175990000091, 36.395658400000684, 36.56192569999985, 36.66169770000124, 36.84586929999932, 36.96330509999825, 37.06226009999955, 37.849276400000235, 37.97952280000027, 38.11318519999986, 38.2479491999984, 39.215675499999634, 39.38122640000074, 39.84932990000016, 40.01567559999967, 40.16568570000163, 40.38202100000126, 40.90131309999924, 41.149966299999505, 41.683383700001286, 41.91795519999869, 42.000709600000846, 42.15191419999974, 42.23415490000116, 42.434301699999196, 42.80298319999929, 43.436376999998174, 43.60330469999826, 44.3706706999983, 44.52125410000008, 44.669884300001286, 45.15448660000038, 45.838477400000556, 46.055272999998124, 46.188493099998595, 46.80653149999853, 47.00633580000067, 47.205514199999016, 47.42312590000074, 47.60682159999851, 47.92438200000106, 48.05672090000007, 48.30719780000072, 48.42353269999876, 49.02392630000031, 49.25864509999883, 50.05855969999902, 50.21014289999948, 50.343635000001086, 50.67685250000068, 51.0095653999997, 51.37777730000016, 51.57763010000053, 51.779000800001086, 51.876833199999965, 52.39547060000041, 52.49571179999839, 52.830157899999904, 53.62967569999819, 53.728695300000254, 53.845696399999724, 54.080222000000504, 54.213663700000325, 54.363204599998426, 54.5306027000006, 54.68196790000002, 54.91287160000138, 55.080482099998335, 55.698958400000265, 55.88240600000063, 56.11499199999889, 56.29924469999969, 56.46549900000173, 56.632089099999575, 56.782318000001396, 56.916506599998684, 57.015263699999196, 57.23282679999829, 57.95060050000029, 58.23366589999932, 58.55056920000061, 58.73497629999838, 58.98383359999934, 59.26885290000064, 59.418969400001515, 59.50255950000064, 60.037097399999766, 60.65351069999815, 60.88600089999818, 61.10380580000128, 61.255794600001536, 61.472119300000486, 62.35417400000006]",,,,,,,19,male,11,n,2019_Dec_06_1142,ec_RRR,3.0.4,59.91974349568413,
