data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,"Ich denke lieber über kleine, alltägliche als über langfristige Vorhaben nach.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,6.76,,,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,"Ich mag Aufgaben, die wenig Nachdenken erfordern, sobald ich sie gelernt habe.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,5.432,,,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,"Die Vorstellung, mich auf Nachdenken zu verlassen, um meinen Weg an die Spitze zu finden, gefällt mir.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,9.108,,,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,"Ich mag eine Aufgabe sehr, die beinhaltet, neue Lösungen für Probleme zu finden.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,7,5.454,,,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,"Neue Denkweisen zu erlernen, begeistert mich nicht sehr.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,2,4.66,,,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,"Ich bevorzuge es, wenn mein Leben voll von Rätseln ist, die ich lösen muss.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,6.185,,,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,"Die Vorstellung, abstrakt zu denken, reizt mich.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,3.591,,,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,"Ich würde eine Aufgabe, die intellektuell, schwierig und wichtig ist, gegenüber einer Aufgabe bevorzugen, die einigermaßen wichtig ist, aber nicht viel Nachdenken erfordert.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,10.73,,,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,"Ich fühle eher Erleichterung als Zufriedenheit, nachdem ich eine Aufgabe erledigt habe, die viel mentale Anstrengung erfordert hat.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,3,9.725,,,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,"Es reicht mir, dass etwas funktioniert; es ist mir egal, wie oder warum es funktioniert.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,4,7.545,,,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,"Normalerweise denke ich letztlich auch dann über Themen nach, wenn sie mich nicht persönlich betreffen.

1 = starke Ablehnung
2 = moderate Ablehnung
3 = geringe Ablehnung
4 = weder Zustimmung noch Ablehnung
5 = geringe Zustimmung
6 = moderate Zustimmung
7 = starke Zustimmung

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,6,9.944,,,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,,"Ich bilde mir über alles eine Meinung. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,5,7.505,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,,"Ich nehme lieber keine Extrempositionen ein.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,6.183,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,,"Es ist mir sehr wichtig, starke Meinungen zu haben.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,5.97,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,,"Ich möchte das Gute und Schlechte an allem genau kennen. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,5.604,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,,"Ich bleibe bei komplexen Angelegenheiten häufig gerne neutral.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,10.003,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,,"Wenn mich etwas nicht betrifft, beurteile ich es üblicherweise nicht als gut oder schlecht.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,7.125,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,,"Ich mag es, neue Dinge sehr gut oder sehr schlecht zu finden. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,6.532,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,,"Es gibt viele Dinge, bei denen ich keine Präferenz habe.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,2,6.651,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,,"Es stört mich, neutral zu bleiben. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,4.585,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,,"Ich habe gerne starke Meinungen, auch wenn ich nicht persönlich betroffen bin.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,10.152,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,,"Ich habe viel mehr Meinungen als die Durchschnittsperson.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,8.028,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,,"Ich habe lieber ein starke Meinung als gar keine Meinung.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,3.18,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,,"Ich achte sehr darauf, ob Dinge gut oder schlecht sind.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,3.134,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,,"Ich bilde mir nur starke Meinungen, wenn ich es muss. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,3,3.404,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,,"Ich entscheide gerne, dass neue Dinge gut oder schlecht sind.

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch
Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,4,7.592,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,,,,,,,"Mir sind viele wichtige Dinge ziemlich egal. 

1 = sehr untypisch
2 = eher untypisch
3 = weder typisch noch untypisch
4 = eher typisch
5 = sehr typisch

Klicken Sie auf die Linie, bestätigen Sie dann Ihre Wahl durch Anklicken des grauen Buttons unten.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,1,4.971,,,,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,1,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.5414812066419472,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,2,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.4238698730769102,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,3,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.7532722663745517,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,4,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0944234704038536,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,5,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.1532389546619015,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,6,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.1297338854592454,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,7,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9530704326052728,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,8,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7414909564113259,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
Stahl Bading Aust Heycke and Thomasius,,,,,71,9,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.4003228257006413,,,,,,,,,,26,f,71,n,2019_Nov_21_1347,ec_RRR,3.0.4,84.99254783431454,
