data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Stahl Bading Aust Heycke and Thomasius,,,,,82,14,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.6474247461046616,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,15,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.6946531465473527,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,16,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0120854612068797,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,17,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0944411041491549,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,18,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.8826819302630611,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,19,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9767910143709742,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,20,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0709485536171997,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.906245116100763,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9768469766386261,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9179627277662803,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.6591829645403777,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.7532265318477585,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9767527962358145,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9532513736339752,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.01191791563906,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.9768015926019871,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.2354240472595848,,,,,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
Stahl Bading Aust Heycke and Thomasius,,,,,82,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas Außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"das blaue Tier mit G wurde immer mit positiven Wörtern bzw. Bildern gepaart, Frillish immer mit negativen. Am Anfang dachte ich, Shelmet oder so kommt immer nach einem negativen. Generell Aufteilung in positiv, negativ und neutral, sowohl in Bildern als auch in Worten","['d', 'a', 's', 'space', 'b', 'l', 'a', 'u', 'e', 'space', 'lshift', 't', 'i', 'e', 'r', 'space', 'm', 'i', 't', 'space', 'lshift', 'g', 'space', 'w', 'u', 'r', 'd', 'e', 'space', 'i', 'm', 'm', 'e', 'r', 'space', 'm', 'i', 't', 'space', 'p', 'o', 's', 'i', 't', 'i', 'v', 'e', 'n', 'space', 'lshift', 'w', 'ö', 'r', 't', 'e', 'r', 'n', 'space', 'n', 'backspace', 'b', 'z', 'w', 'period', 'space', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'n', 'space', 'g', 'e', 'p', 'a', 'a', 'r', 't', 'comma', 'space', 'lshift', 'f', 'r', 'i', 'l', 'l', 'i', 's', 'h', 'space', 'i', 'm', 'm', 'e', 'r', 'space', 'm', 'i', 't', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'e', 'n', 'period', 'space', 'lshift', 'a', 'm', 'space', 'lshift', 'a', 'n', 'f', 'a', 'n', 'g', 'space', 'd', 'a', 'c', 'h', 't', 'e', 'space', 'i', 'c', 'h', 'comma', 'space', 'e', 'i', 'n', 'backspace', 'backspace', 'backspace', 'lshift', 'lshift', 's', 'h', 'e', 'l', 'm', 'e', 't', 'space', 'lshift', '8', 'ß', 'lshift', '9', 'backspace', 'h', 'backspace', 'backspace', 'lshift', '8', 'k', 'backspace', 'o', 'd', 'e', 'r', 'space', 's', 'o', 'space', 'k', 'o', 'm', 'm', 't', 'space', 'i', 'm', 'm', 'e', 'r', 'space', 'n', 'a', 'c', 'h', 'space', 'e', 'i', 'n', 'e', 'm', 'space', 'n', 'e', 'g', 't', 'backspace', 'a', 't', 'i', 'v', 'e', 'n', 'period', 'space', 'lshift', 'g', 'n', 'e', 'r', 'backspace', 'backspace', 'backspace', 'e', 'n', 'r', 'e', 'backspace', 'backspace', 'e', 'r', 'e', 'l', 'l', 'space', 'lshift', 'a', 'u', 'f', 't', 'e', 'i', 'l', 'u', 'n', 'g', 'space', 'i', 'n', 'space', 'p', 'o', 's', 't', 'i', 't', 'backspace', 'v', 'backspace', 'backspace', 'backspace', 'i', 't', 'i', 'v', 'comma', 'space', 'n', 'e', 'g', 'a', 't', 'i', 'v', 'space', 'u', 'n', 'f', 'backspace', 'd', 'space', 'n', 'e', 'i', 't', 'r', 'backspace', 'backspace', 'backspace', 'u', 't', 'r', 'a', 'l', 'comma', 'space', 's', 'o', 'w', 'o', 'h', 'l', 'space', 'i', 'n', 'space', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'n', 'space', 'a', 'l', 's', 'space', 'a', 'u', 'c', 'h', 'space', 'i', 'n', 'space', 'lshift', 'w', 'o', 'r', 't', 'e', 'n', 'return']","[15.918159619403013, 16.118269769525796, 16.23583455096741, 16.706426379249024, 17.377024963949225, 20.259380675139255, 20.37705772235131, 20.49468051346048, 20.647641429277428, 21.047654600883106, 21.27114401207291, 21.800570269158925, 21.95351719440805, 22.05940940698565, 22.200583440764603, 22.377077172652207, 22.612340499006677, 22.75352033375384, 22.965283602443378, 23.33003849794477, 23.459244796020357, 23.65944434927951, 23.824119805660303, 24.012402808213665, 24.141771192127635, 24.27117847663976, 24.541787434834987, 24.659426946378517, 24.73006566012191, 24.894839050470182, 25.012211376310006, 25.18888357323158, 25.318258781811892, 25.51826076096404, 25.824163824763673, 26.083029578789137, 26.21239182049976, 26.388895448151743, 26.577083929070795, 27.17711921259979, 27.31830211844499, 27.471286238127504, 27.65947437781142, 27.753625092391303, 27.85949751343287, 28.071217445485672, 28.24755659866787, 28.36538856581683, 28.54185670520019, 29.04773786181977, 29.34184517151516, 29.506503224998596, 29.694570568080962, 29.84773485896585, 30.03596565281623, 30.365364679484628, 30.518328325164475, 30.636004348678398, 31.07130377752037, 31.635824177476024, 31.730127423354133, 32.071330734954245, 32.5536562128691, 32.65951634951489, 32.73012025745629, 32.93009289053953, 33.09483454619112, 33.341881683481915, 33.45954166902811, 33.60073071707666, 33.67135407531532, 33.83602646059808, 33.91838107984222, 34.08307974008858, 34.43603581039133, 34.5183873585338, 34.8242917872667, 34.941931981276866, 35.11827864159204, 35.42429397115848, 35.61248688810883, 36.106619722060714, 36.31842257381504, 37.38897188442206, 37.55370637417218, 37.80085451653213, 37.9772206271482, 38.118451646896574, 38.60081909651126, 38.69490224688707, 39.04785012758657, 39.24785449537376, 39.41258284292417, 39.65959380948334, 39.812599426866655, 39.98900819164919, 40.15377714596616, 40.271407444211945, 40.43611702392809, 40.64787926891586, 40.84784610103452, 41.09490757012463, 41.68316859725019, 41.977101877942914, 42.10674222482703, 42.28317521718054, 42.48318470346567, 42.82437709559963, 43.01257274241652, 43.5065097084298, 43.67142948788387, 43.80072075306089, 44.43617469236051, 44.63617155301472, 44.777313852096995, 44.953774825578876, 45.0949713807604, 45.18912380150505, 45.28318067691362, 45.518530335302785, 45.68322558321961, 45.883189685471734, 45.93028841724299, 46.095008916428924, 46.21265081660749, 46.34201374078475, 47.34206390208419, 47.447950996163854, 47.64793796105005, 47.77737220299605, 48.059689900790545, 48.22446397360909, 48.31857954115185, 48.436227583530126, 48.600812613076414, 48.753913093329174, 49.247988258845, 49.38912305079066, 49.83597834669854, 50.0477600419872, 50.082593482580705, 50.706802759621496, 50.883298538909, 51.01266726405447, 51.4479598682301, 52.3656291353218, 52.6244972779823, 52.7538666855944, 53.400974767158914, 53.55389200510763, 53.78923040279915, 53.977423319749505, 54.15391909903701, 54.659575382880575, 54.930361099945, 55.41274526999405, 55.71920488536853, 55.977464950217836, 56.13040846313379, 56.81278744643714, 61.5775230963809, 62.65990330812201, 63.012805463557015, 63.64810243551983, 63.930492474781204, 65.41283194326388, 66.16582814260619, 66.68347536602596, 66.8246432576052, 66.93053581141794, 67.09525733429837, 67.21284395467592, 67.35409067116052, 67.47169435320393, 67.61286326848494, 68.20111883587742, 68.34233381765807, 68.5540680815102, 68.68349242769182, 68.76581667716528, 68.9069913934145, 69.49527562440562, 69.55408992044613, 69.71881622059664, 69.82466953257244, 69.9305726646162, 70.03641642205912, 70.22464516851323, 70.58941951431552, 70.78940204317041, 70.91882741305017, 70.97772053398876, 71.1188856957051, 71.23647095114939, 71.33056331482294, 71.40116654029771, 71.67174854105906, 71.81296215790644, 72.15415386757377, 72.29529241308774, 72.54250231867991, 73.33057662292413, 74.03646726582883, 74.21297464704548, 74.40096691879444, 74.58940245264967, 74.7424005629, 74.81295089720516, 75.21300262818113, 75.41296604796662, 76.1070882354361, 76.31883921972258, 76.47187520687294, 76.61298440631799, 76.83634141897346, 77.13062309890302, 77.27182852615078, 77.41297219016633, 77.6718202000593, 77.98948694202409, 78.13085036031043, 78.25983963398176, 78.76595351173455, 78.8953512417138, 79.29534257438718, 79.47182641050676, 79.61299361961937, 79.77772572073809, 79.9424114141184, 80.10697392226575, 80.4247413280682, 80.51888078194315, 80.89536557351676, 81.63659161125543, 81.88366024624702, 82.01302248796128, 82.22459125364549, 82.30717415799154, 82.57777970384996, 82.68364188789565, 82.81303245197341, 83.00126392829407, 83.17774742317852, 83.3542278469613, 83.45989723416642, 84.1191467392091, 84.34246314509437, 85.17776209620934, 85.6483709861568, 85.77779942713823, 86.17781464614382, 86.89544269225007, 87.14256558334091, 88.10724861510607, 88.24841036448561, 88.37782515613071, 88.81312697360772, 88.91902908195334, 89.06024474620062, 89.24845028878553, 89.42491945187066, 89.54258319098153, 89.93078422928738, 90.06023689783615, 90.20137851444815, 90.37784597136488, 90.53077003397993, 90.69528340452598, 90.8602611936476, 91.06018605406643, 91.29528149362159, 91.78966479284281, 92.03669247983271, 92.6249541894249, 92.8014267648432, 92.9423718310536, 93.28374029959014, 93.38965093876686, 93.60138247275609, 93.81318122971061, 93.93081289288966, 94.40142246530377, 94.54238254578013, 94.67203176473049, 95.23675383358568, 95.44849287470788, 95.51907119014868, 95.83675124021465, 96.02496463116404, 97.7191216244355, 97.81301231920588, 98.02496701979908, 98.15442378314401, 98.3073246418935, 98.38968062606727, 99.24857620388866, 99.37796437933503, 99.48384123641154, 99.69561644826535, 99.83677171421368, 99.93087363242375, 100.03684057510327, 100.16617654184665, 100.4485891025106, 100.56619926798885, 101.03678734270216, 101.18980695064965, 101.33094071889718, 101.40153950833701, 101.45431533918963, 101.57775752368252, 101.71914278090117, 101.81329315424591, 101.93093027715804, 102.03683375043329, 102.43678311140684, 102.58977439699083, 102.70745826886923, 102.81326312571036, 103.01325998636457, 103.15449134734808, 103.22509320788595, 103.27965164170746, 103.43679266593972, 103.62509409509585, 103.82505580871293, 104.02508235666755, 104.15445790647937, 104.2369012463896, 114.88398714778668]",,,,,,,20,f,82,n,2019_Nov_21_1648,ec_RRR,3.0.4,84.99214041611141,
