data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gast Richter and Benedict,,,,,111,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.1208769674412906,,,,,,,,,,19,f,111,n,2019_Nov_21_1246,ec_RRR,3.0.4,59.724231032016185,
Gast Richter and Benedict,,,,,111,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.4715006463229656,,,,,,,,,,19,f,111,n,2019_Nov_21_1246,ec_RRR,3.0.4,59.724231032016185,
Gast Richter and Benedict,,,,,111,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.2058855793438852,,,,,,,,,,19,f,111,n,2019_Nov_21_1246,ec_RRR,3.0.4,59.724231032016185,
Gast Richter and Benedict,,,,,111,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.7683381498791277,,,,,,,,,,19,f,111,n,2019_Nov_21_1246,ec_RRR,3.0.4,59.724231032016185,
Gast Richter and Benedict,,,,,111,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.7837253310717642,,,,,,,,,,19,f,111,n,2019_Nov_21_1246,ec_RRR,3.0.4,59.724231032016185,
Gast Richter and Benedict,,,,,111,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8186369189061224,,,,,,,,,,19,f,111,n,2019_Nov_21_1246,ec_RRR,3.0.4,59.724231032016185,
Gast Richter and Benedict,,,,,111,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.9500652705319226,,,,,,,,,,19,f,111,n,2019_Nov_21_1246,ec_RRR,3.0.4,59.724231032016185,
Gast Richter and Benedict,,,,,111,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7502355836331844,,,,,,,,,,19,f,111,n,2019_Nov_21_1246,ec_RRR,3.0.4,59.724231032016185,
Gast Richter and Benedict,,,,,111,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,3.426037353463471,,,,,,,,,,19,f,111,n,2019_Nov_21_1246,ec_RRR,3.0.4,59.724231032016185,
Gast Richter and Benedict,,,,,111,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,0.746230823919177,,,,,,,,,,19,f,111,n,2019_Nov_21_1246,ec_RRR,3.0.4,59.724231032016185,
Gast Richter and Benedict,,,,,111,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas Außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,"es gab viele Wiederholungen einzelner Wörter und Bilder, während andere nicht so oft gezeigt wurden. Außerdem wurde die Figuren, die in einem Durchgang einmal Suchobjekt waren in den anderen nicht mehr aufgezeigt, stattdessen wurden immer dieselben Comicfiguren gewählt die nie als Suchperson gewählt wurden","['r', 'r', 'backspace', 'backspace', 'e', 's', 'space', 'g', 'a', 'b', 'space', 'v', 'i', 'e', 'l', 'e', 'space', 'lshift', 'w', 'i', 'e', 'd', 'e', 'r', 'h', 'o', 'l', 'u', 'n', 'g', 'e', 'n', 'space', 'e', 'i', 'n', 'z', 'e', 'l', 'n', 'e', 'r', 'space', 'lshift', 'w', 'ö', 'r', 't', 'e', 'r', 'space', 'u', 'n', 'd', 'space', 'lshift', 'b', 'i', 'l', 'd', 'e', 'r', 'comma', 'space', 'd', 'i', 'e', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'w', 'ä', 'h', 'r', 'e', 'n', 'd', 'space', 'a', 'n', 'd', 'e', 'r', 'e', 'space', 'n', 'i', 'c', 'h', 't', 'space', 's', 'o', 'space', 'o', 'f', 't', 'space', 'g', 'e', 'z', 'e', 'i', 'g', 't', 'space', 'w', 'u', 'r', 'd', 'e', 'n', 'period', 'space', 'lshift', 'a', 'u', 'ß', 'e', 'r', 'd', 'e', 'm', 'space', 'w', 'u', 'r', 'd', 'e', 'space', 'd', 'i', 'e', 'space', 'lshift', 'lshift', 'f', 'i', 'g', 'u', 'r', 'e', 'n', 'comma', 'space', 'd', 'i', 'e', 'space', 'i', 'n', 'space', 'e', 'i', 'n', 'e', 'm', 'space', 'd', 'u', 'r', 'c', 'h', 'g', 'a', 'n', 'g', 'space', 'e', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'lshift', 'd', 'u', 'r', 'c', 'h', 'space', 'backspace', 'g', 'a', 'n', 'g', 'space', 'e', 'i', 'n', 'm', 'a', 'l', 'space', 'lshift', 's', 'u', 'c', 'h', 'o', 'b', 'j', 'e', 'k', 't', 'space', 'w', 'a', 'r', 'e', 'n', 'space', 'i', 'n', 'space', 'd', 'e', 'n', 'space', 'a', 'n', 'd', 'e', 'r', 'e', 'n', 'space', 'n', 'i', 'c', 'h', 't', 'space', 'm', 'e', 'h', 'r', 'space', 'a', 'u', 'f', 'g', 'e', 'z', 'e', 'i', 'g', 't', 'comma', 'space', 's', 't', 'a', 't', 't', 'd', 'e', 's', 's', 'e', 'n', 'space', 'w', 'u', 'r', 'd', 'e', 'n', 'space', 'i', 'm', 'm', 'e', 'r', 'space', 'd', 'i', 'e', 's', 'e', 'l', 'b', 'e', 'n', 'space', 'a', 'backspace', 'lshift', 'c', 'o', 'm', 'i', 'c', 'f', 'i', 'g', 'u', 'r', 'e', 'n', 'space', 'g', 'e', 'w', 'ä', 'h', 'l', 't', 'space', 'lshift', '8', 'd', 'i', 'e', 'space', 'n', 'i', 'e', 'space', 'a', 'l', 's', 'space', 'lshift', 's', 'u', 'c', 'h', 'p', 'e', 'r', 's', 'o', 'n', 'space', 'g', 'e', 'w', 'ä', 'h', 'l', 't', 'space', 'w', 'u', 'r', 'd', 'e', 'n', 'lshift', '9', 'lshift', '9', 'return']","[10.265128504484892, 10.766580494586378, 11.534806064795703, 11.785360463894904, 19.382857087999582, 19.549983161035925, 19.749882448930293, 19.883742650970817, 20.084309077821672, 20.31846756860614, 20.4519194685854, 21.102742006536573, 21.21914176410064, 21.620638978201896, 21.720757972914726, 21.837701705284417, 21.95466756913811, 22.85601756395772, 23.123216445092112, 23.35722130117938, 23.440160498488694, 23.64103579800576, 23.858081525657326, 23.907550219912082, 24.041752330958843, 24.225414155516773, 24.759635190479457, 24.993620481342077, 25.227337633725256, 25.27769445674494, 25.428751775994897, 25.54539144737646, 25.91285205213353, 26.23019414395094, 26.31314456742257, 26.8643818218261, 27.098181083332747, 27.298655778635293, 27.398392130620778, 27.56480199145153, 27.765196822118014, 27.816640633158386, 27.93202813528478, 28.583122660871595, 28.800184746272862, 28.96759691974148, 29.118034890387207, 29.285923362709582, 29.45342919183895, 29.5200565145351, 29.653999788220972, 29.803882237058133, 29.971310447435826, 30.121383095160127, 30.221999236848205, 30.389151610899717, 30.489577553234994, 30.65643709199503, 30.79055452765897, 30.92450966872275, 31.10780456662178, 31.191148217301816, 31.391606875695288, 31.541459816042334, 31.758719798643142, 31.842015979345888, 31.99202479980886, 32.076598167419434, 33.078749370761216, 33.246149035170674, 33.396404183935374, 33.53058063564822, 34.09693019744009, 34.330093431752175, 34.51421327283606, 34.63145818049088, 34.814804076217115, 35.18134030839428, 35.298638137988746, 35.397831476759166, 35.59893578477204, 35.71548596955836, 35.79891654057428, 35.9505790960975, 36.02190173184499, 36.150571077596396, 36.28401239356026, 36.41658129636198, 36.53346088109538, 36.667324932292104, 36.7832888038829, 36.91720128711313, 37.01735780807212, 37.168129669036716, 37.26871245354414, 37.452970212791115, 37.66956433886662, 37.87022634642199, 38.053801571018994, 38.169889248441905, 38.23648289358243, 38.387881800998, 38.504565733950585, 38.68802549270913, 38.80480949673802, 38.90462026000023, 39.055350745562464, 39.15568976756185, 39.32253070315346, 39.43930636765435, 39.539963563904166, 39.973579683341086, 40.10713967261836, 40.24040939286351, 40.45783166913316, 40.607389208395034, 40.7584112463519, 40.90837259730324, 41.1265191049315, 41.44397121062502, 41.62879090663046, 41.71276416955516, 42.07979690749198, 42.22989842155948, 42.329809255898, 43.06413132371381, 43.2475740830414, 43.33035707985982, 43.447615458630025, 43.64732101932168, 43.71730328211561, 43.86450370308012, 44.48199590109289, 44.59928891947493, 44.71703161532059, 44.83388682361692, 45.06694645900279, 45.63390959613025, 45.78444475121796, 46.25210966775194, 46.553340026177466, 46.66940428968519, 46.83659900119528, 47.00375650729984, 47.103724433109164, 47.238593683578074, 47.45645633619279, 47.58977512922138, 48.22368472535163, 48.32320265332237, 48.406697692815214, 48.55741182062775, 48.72426783107221, 48.8570070466958, 49.00847523426637, 49.07525298371911, 49.258822755888104, 49.375843787100166, 49.42830081563443, 49.57576231891289, 49.977754114195704, 50.128323908895254, 50.244504280388355, 50.44608617015183, 50.56357804732397, 50.83054439211264, 51.047473691403866, 51.24772675521672, 51.34794999053702, 51.41599883278832, 51.74971951311454, 52.13465724140406, 52.30160370003432, 52.48507660906762, 52.65266005741432, 52.83682416100055, 52.988536110613495, 53.12187960091978, 53.288600258529186, 53.4391107163392, 53.605289964936674, 53.77307291375473, 54.076621260493994, 54.36217192327604, 54.545649643056095, 54.67874905001372, 54.894804653245956, 55.02878641616553, 55.16287979623303, 55.5130977393128, 55.68358580907807, 55.86713345022872, 56.034281654749066, 56.150789180770516, 56.284784093964845, 56.36972887860611, 56.4341915268451, 56.70107544120401, 56.9024658491835, 57.086518014315516, 57.14253686135635, 57.26958807371557, 57.73747814958915, 57.937982994597405, 58.255267994478345, 58.42256117332727, 58.53828769735992, 58.85613527521491, 59.09009169973433, 59.32389352703467, 59.49103531660512, 59.607912335544825, 59.808918497059494, 59.9247915991582, 60.059354222379625, 60.259660528972745, 60.44358054921031, 60.54416654119268, 60.695050340145826, 60.78317141300067, 61.113461137749255, 61.363743228372186, 61.514164520427585, 61.631069764494896, 61.780603889375925, 61.8975133029744, 61.998231439851224, 62.1652035578154, 62.26843148516491, 62.348561962135136, 62.53265229566023, 62.59948777826503, 62.7336318353191, 62.88419200805947, 62.96671071508899, 63.13358372449875, 63.25077538890764, 63.36790579231456, 63.70298544829711, 63.818926226813346, 63.936272808816284, 64.15318478783593, 64.65577155631036, 64.80611490830779, 64.95612020045519, 65.10531209595501, 66.0577139579691, 66.17366852797568, 66.59213321004063, 66.79281478235498, 66.94282777234912, 67.12657715892419, 67.34387242235243, 67.46068529319018, 67.56154198991135, 67.72848973143846, 67.8786399983801, 68.11268558818847, 68.31237928150222, 68.51325843017548, 68.69584962446243, 68.94578659906983, 69.0794739224948, 69.31453593727201, 69.48083129385486, 69.69855442503467, 69.83113391231745, 69.99806465487927, 70.16527283750474, 70.26656221225858, 70.38270441582426, 70.49989319359884, 70.63287071930245, 70.83387720165774, 70.95002004643902, 71.08437803713605, 71.20041856588796, 71.38424108130857, 71.619162612129, 71.75228928215802, 71.8519518636167, 71.9187729130499, 72.03626703564078, 72.13546229852363, 72.20534384949133, 72.26959705445915, 72.7212679493241, 72.92223818786442, 73.03811834659427, 73.22286587627605, 73.40585863729939, 73.50592727540061, 73.60568672046065, 74.8922396954149, 75.70957408938557, 77.22663296759129, 77.51089842477813, 77.67799146194011, 77.91172561328858, 78.0949188368395, 78.26176939439029, 78.5630825040862, 78.71272728452459, 78.84587351931259, 78.97961665177718, 79.09575949655846, 79.26322010159492, 79.39617677917704, 79.49598593870178, 79.6298355567269, 79.79751201998442, 79.99776380090043, 80.40001924429089, 80.61712527135387, 80.76712126238272, 80.95058871852234, 81.13420146983117, 81.28410989837721, 81.41753004537895, 81.63444202486426, 81.81776643078774, 81.96870828373358, 82.06799656199291, 82.23560278303921, 82.37011954002082, 82.536683997605, 82.6364601207897, 82.77072670077905, 82.83412449201569, 82.98785229306668, 83.0905426600948, 83.23754422226921, 83.38847741531208, 83.53926499234512, 83.63932336680591, 83.7736277943477, 84.10873599583283, 84.39246293064207, 84.46919965744019, 84.62589654885232, 84.71048402879387, 84.90967800933868, 85.04306319542229, 85.49456987157464, 85.66133062215522, 85.86204362707213, 86.17813002178445, 86.39565525576472, 86.56215588608757, 86.69572613947093, 86.81175031047314, 86.94573367666453, 87.04693998023868, 87.16237238561735, 87.37955025862902, 87.47874006908387, 87.61242675129324, 87.81242322316393, 87.94621863588691, 89.11395988846198, 89.29774648090824, 93.85683769593015]",,,,,,,19,f,111,n,2019_Nov_21_1246,ec_RRR,3.0.4,59.724231032016185,
