data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,,,,,147,9,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.037079242290929,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,10,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.987097290577367,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,11,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.70621491339989,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,12,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,2.776539437007159,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,13,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,3.044151340611279,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,14,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.4206610997207463,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,15,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.4385909270495176,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,16,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.037284268764779,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,17,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3052046566735953,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,18,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.3048180132173002,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,19,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.5723834747914225,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,20,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3548569798003882,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,21,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.9872577625792474,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,22,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,3.2616642424836755,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,23,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9871894204989076,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,24,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.8701101329643279,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,25,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0709675445687026,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,26,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.9870523584540933,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,27,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,0.736174104269594,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,28,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.2547492180019617,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,29,,filler,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7695983592420816,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,30,,CS,,,,,"Por favor, elige cuál de las dos imágenes prefieres.",La imagen de la izquierda:,La imagen de la derecha:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,1.9236734434962273,,,,,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
Vadillo,,,,,147,,,,,,,,,,,,,,,"Vuelve a pensar en la primera parte del experimento. ¿Notaste algo fuera de lo normal en la manera en que se presentaban las palabras e imágenes durante la tarea de vigilancia?

Introduce tu respuesta con el teclado, aparecerá más abajo. 

Presiona la tecla Enter para terminar y continuar con la siguiente pregunta.

Nota: Debes introducir al menos 20 caracteres.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"se presentaban en diferentes zonas de la pantalla y ademas unas tardaban mas en salir, mas alla de eso no he notado nada fuera de lo normal","['s', 'e', 'comma', 'backspace', 'space', 'p', 'r', 'e', 's', 'e', 'm', 't', 'a', 'b', 'a', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'n', 't', 'a', 'b', 'a', 'n', 'space', 'c', 'o', 'm', 'o', 'space', 'e', 'n', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'e', 'n', 'space', 'd', 'i', 'f', 'e', 'r', 'e', 'n', 't', 'e', 's', 'space', 'z', 'o', 'n', 'a', 's', 'space', 'd', 'e', 'space', 'l', 'a', 'space', 'p', 'a', 'n', 't', 'a', 'l', 'l', 'a', 'space', 'y', 'space', 'a', 'd', 'e', 'm', 'a', 's', 'space', 'u', 'm', 'a', 's', 'backspace', 'backspace', 'backspace', 'n', 'a', 's', 'space', 't', 'a', 'r', 'd', 'a', 'b', 'a', 'n', 'space', 'm', 'a', 's', 'space', 'e', 'n', 'space', 's', 'a', 'l', 'i', 'r', 'period', 'backspace', 'period', 'space', 'backspace', 'backspace', 'comma', 'space', 'm', 'a', 's', 'space', 'a', 'l', 'l', 'a', 'space', 'd', 'space', 'e', 's', 'o', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'e', 'backspace', 'd', 'e', 'space', 'e', 's', 'o', 'space', 'o', 'backspace', 'n', 'o', 'space', 'e', 'backspace', 'h', 'e', 'space', 'n', 'o', 't', 'a', 'd', 'o', 'space', 'n', 'a', 'd', 'a', 'space', 'r', 'a', 'r', 'o', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'a', 'space', 'f', 'e', 'r', 'backspace', 'backspace', 'u', 'e', 'r', 'a', 'space', 'd', 'e', 'space', 'l', 'o', 'space', 'n', 'o', 'r', 'm', 'a', 'l', 'return']","[20.754206633660942, 20.938119327882305, 21.48996124509722, 23.145516825839877, 23.613732784288004, 23.814349299063906, 23.931488999631256, 24.048728759167716, 24.232519116951153, 24.366319971624762, 24.684199278475717, 24.834777204319835, 25.102220706874505, 25.18558386922814, 25.302892348496243, 25.771020708139986, 25.904849126003683, 26.055441400269046, 26.20593776856549, 26.35651682736352, 26.90825302177109, 27.04236009484157, 27.292951009701937, 27.37672309251502, 27.47697471268475, 27.560533839510754, 27.761233422206715, 28.079105177661404, 28.12913999054581, 28.29633602616377, 28.36339069553651, 28.513757553650066, 28.69800214166753, 28.781231640139595, 29.249866713769734, 30.052353162318468, 30.219579027034342, 30.369828834896907, 30.52053891425021, 30.654364311601967, 30.804934308398515, 31.206222464796156, 31.390345849329606, 31.49068393581547, 31.69124192534946, 31.791610218351707, 31.891930180601776, 32.0424435401801, 32.12632096838206, 32.259805409703404, 32.377122573554516, 32.44372829864733, 32.62785168294795, 32.79500580718741, 32.91204280569218, 33.296684911474586, 33.363689362304285, 33.53073436557315, 33.58082657097839, 33.69762946898118, 33.79799625137821, 33.8984045679681, 33.99894352746196, 34.11603149934672, 34.2666354784742, 34.38364642369561, 34.48410118278116, 34.61782312276773, 34.751533357892185, 34.85206476575695, 35.00245843199082, 35.23675595712848, 35.33699662750587, 35.470656644087285, 35.50426176050678, 35.72165647963993, 35.82193339779042, 36.02265185955912, 36.25670282379724, 36.45754286693409, 36.574536443455145, 36.69145563640632, 37.15984150650911, 37.27694382658228, 37.37741897488013, 37.56109983404167, 37.694880676688626, 37.76173220714554, 37.89561424171552, 38.23016338702291, 38.380711106583476, 38.497876482550055, 38.76524748955853, 38.88256314303726, 39.01611177320592, 39.21676755649969, 39.36726316972636, 39.65156907704659, 39.91913642617874, 40.08632377744652, 40.28699995018542, 40.671652250690386, 41.206866996129975, 41.32396289729513, 41.60824992554262, 42.00946030043997, 42.49460549559444, 42.544730172958225, 42.69536020513624, 42.81247158697806, 42.94586352095939, 43.013011830393225, 43.882740983739495, 44.08350513293408, 44.150195436086506, 44.317535707959905, 44.41792967636138, 45.27066955738701, 46.943007118301466, 47.21079837321304, 47.36118486546911, 48.431612846208736, 48.682438616640866, 49.80289083835669, 49.9700540243648, 50.137293859384954, 50.37138295965269, 50.45516523718834, 50.62223553820513, 50.722674816381186, 50.88995996140875, 51.04026263044216, 51.12391539756209, 51.22421497059986, 51.34129992197268, 51.44172258651815, 51.54208295000717, 51.70915098581463, 51.80978018720634, 52.4283505436033, 52.56197053659707, 52.71265796106309, 52.82981049944647, 52.94705290207639, 53.08060304261744, 53.4486583780963, 53.532029847148806, 53.665652483236045, 53.799616453005, 53.90011161309667, 54.05068878387101, 54.15081844525412, 54.25135740498081, 54.485319637693465, 55.070422317134216, 55.338559814263135, 55.45546919014305, 55.55567172472365, 55.83998216316104, 56.575766225811094, 56.87684769439511, 56.993637376930565, 57.09423221857287, 57.19442418101244, 57.278235154692084, 57.41189743694849, 57.69613953283988, 57.8634054211434, 57.96398025099188, 58.08068346744403, 58.31549223768525, 58.398501983843744, 58.58258043625392, 58.78322338173166, 58.9003781855572, 59.50226926384494, 59.73633004538715, 59.98743220535107, 60.12120549636893, 64.85395833617076, 65.03802961437032, 65.18829641351476, 65.32224679016508, 65.47264612023719, 65.6064239423722, 66.35887520038523, 66.50954940961674, 66.64343182160519, 66.82733696419746, 66.91090326523408, 67.19514347333461, 67.36224851198494, 68.13156293006614, 68.19853792968206, 68.29882126650773, 68.56635387823917, 68.6668614987284, 68.80062459502369, 68.91779374703765, 69.0515821413137, 69.58679953007959, 69.68690880201757, 70.28900717245415, 70.47290098760277, 70.60678151180036, 70.74076889152639, 70.87460146285594, 71.04154942766763, 71.14207592699677, 75.49010472605005]",,,,,,,18,f,147,n,2019_Dec_04_1700,ec_RRR,3.0.4,59.82218932684011,
