data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gawronski,,,,,20,,,,,,,"I would rather have a strong opinion than no opinion at all.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,6.202,,,,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,,,,,,,"I pay a lot of attention to whether things are good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,3,7.118,,,,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,,,,,,,"I only form strong opinions when I have to.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,5,3.133,,,,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,,,,,,,"I like to decide that new things are really good or bad.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,2,4.901,,,,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,,,,,,,"I am pretty much indifferent to many important issues.

1 = extremely uncharacteristic
2 = slightly uncharacteristic
3 = neither characteristic nor uncharacteristic
4 = slightly characteristic
5 = extremely characteristic

Click the line, then confirm your choice by clicking the grey button below.",,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,1,4.55,,,,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,1,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9668709053366911,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,2,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_3.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0481837859842926,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,3,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.051281920314067975,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,4,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_2.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.7817700740124565,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,5,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7978770072804764,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,6,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8019799094472546,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,7,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7675675123464316,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,8,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.6507172792626079,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,9,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_10.jpg,t,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.7174967819883022,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,10,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.883675587392645,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,11,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_13.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8843633605865762,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,12,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9009501425898634,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,13,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.9012154566007666,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,14,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,0.8174789941986091,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,15,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.1511797008279245,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,16,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_14.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0345319837215357,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,17,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_1.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,0.9677545842423569,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,18,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.133982666535303,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,19,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.184166373219341,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,20,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.8515149038576055,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,21,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_3.jpg,CS1,t,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,1,1.918501429609023,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,22,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.434487273945706,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,23,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.434389922011178,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,24,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.8676155272696633,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,25,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.4841265310533345,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,26,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.018425651389407,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,27,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,1,1.4180552334000822,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,28,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,2.2346745862450916,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,29,,filler,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_filler_16.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,i,0,1.0345710446417797,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,30,,CS,,,,,Please choose which of the two images you prefer:,The image on the left:,The image on the right:,stimuli/evaluation_stimuli_CS_9.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,e,0,1.0004389849782456,,,,,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
Gawronski,,,,,20,,,,,,,,,,,,,,,"Think back to the very first part of the experiment. Did you notice anything out of the ordinary in the way the words and pictures were presented during the surveillance tasks?

Type your response on the keyboard, it will appear below. 

Press the return/enter key to finish and move on to the next question.

NB You must enter at least 20 characters.",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USpos,,,,,,,,,,,The words were appearing in different places while the pictures mostly kept appearing in the same spot. Some pictures were also pretty questioning.,"['lshift', 't', 'h', 'e', 'space', 'w', 'e', 'o', 'backspace', 'backspace', 'o', 'r', 'd', 's', 'space', 'm', 'o', 'v', 'e', 'd', 'space', 'a', 'r', 'o', 'u', 'n', 'd', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'w', 'backspace', 'space', 'w', 'e', 'r', 'e', 'space', 'a', 'p', 'p', 'e', 'a', 'r', 'i', 'n', 'g', 'space', 'i', 'n', 'space', 'd', 'i', 'f', 'f', 'e', 'r', 'e', 'n', 't', 'space', 'p', 'l', 'a', 'c', 'e', 's', 'space', 'w', 'h', 'i', 'l', 'e', 'space', 't', 'h', 'e', 'space', 'p', 'i', 'c', 't', 'u', 'r', 'e', 's', 'space', 'm', 'o', 's', 't', 'l', 'y', 'space', 'k', 'e', 'p', 't', 'space', 'a', 'p', 'p', 'e', 'a', 'r', 'i', 'n', 'g', 'space', 'i', 'n', 'space', 't', 'h', 'e', 'space', 's', 'a', 'm', 'e', 'space', 's', 'p', 'o', 't', 'period', 'space', 'lshift', 's', 'o', 'm', 'e', 'space', 'p', 'i', 'c', 't', 'u', 'r', 'e', 's', 'space', 'w', 'e', 'r', 'e', 'space', 'a', 'l', 'o', 's', 'space', 'backspace', 'backspace', 'backspace', 's', 'o', 'space', 'p', 'r', 'e', 't', 't', 'y', 'space', 'q', 'u', 'e', 's', 't', 'i', 'o', 'n', 'i', 'n', 'g', 'period', 'return']","[13.858094871247886, 14.041391387116164, 14.225016615935601, 14.592081984737888, 14.858939188707154, 15.442811763467034, 15.69279734097654, 15.842993607220706, 16.360225495882332, 16.526979699119693, 16.927288040256826, 17.077389658836182, 17.327676606568275, 17.811458800308174, 18.028208917210577, 18.361997961619636, 18.595568324817577, 18.795557688223198, 18.979007743677357, 19.279182135796873, 19.429400937224273, 19.77970314878621, 19.99659658933524, 20.129947369889123, 20.31421229688567, 20.580593558202963, 20.863903234625468, 23.048956591868773, 24.11665102225379, 24.466902154119452, 24.617116448498564, 25.467757889418863, 25.667918520077365, 25.817789979482768, 25.984744895948097, 26.23508923323243, 26.401996375148883, 26.568837113445625, 26.702096851920942, 26.918949428683845, 27.552931794780307, 28.20336963798036, 28.503592105116695, 28.83748931833543, 29.104162334901048, 29.337622125574853, 29.487916945596226, 29.938338683685288, 34.275055196136236, 34.62548210227396, 34.842146585549926, 35.04237061511958, 35.59272859370685, 35.72621368383989, 35.909598838043166, 36.026559944148175, 36.15992033970542, 36.41027639529784, 36.59364862932125, 36.74381094260025, 36.89356612059055, 37.1440793213842, 37.36093730657012, 37.54440959673957, 37.74453417112818, 37.96153698230046, 38.16144551959587, 38.295080243231496, 38.445074594405014, 38.62894590719952, 38.79566765981144, 38.97902366853668, 39.24563538946677, 39.329696658678586, 40.296632164827315, 40.48012248313171, 40.58027295791544, 40.78037589855376, 41.29715708392905, 41.54782773039187, 41.73126366382348, 41.91476930602221, 42.065068933559814, 42.198233723902376, 42.3647217117541, 42.48181893027504, 42.648490805062465, 42.76540984553867, 42.91551957675256, 43.19918290502392, 43.36592929606559, 43.682899897015886, 43.88290188010433, 44.16654237272451, 44.43356543552363, 44.483629555557854, 44.76703478107811, 45.200794319447596, 45.41745820178767, 45.534510650410084, 45.68466184634599, 45.834705474437214, 46.35174145738711, 46.55185551533941, 46.90224576430046, 47.05245585212833, 47.21912532317219, 47.46920164223411, 47.652863227791386, 47.85274502335233, 48.119813757395605, 48.3532669377455, 48.586933150480036, 48.88718656593119, 49.220856324216584, 49.3543176772946, 49.52103552382323, 49.704461842251476, 49.83784867907525, 50.0881215048139, 50.15509390854277, 50.822168411599705, 51.05562129148166, 51.13892537917127, 51.289179635903565, 51.439373498404166, 51.672785514529096, 51.88964980957098, 52.006308644020464, 52.17325064030592, 52.27325358489179, 52.473481220105896, 52.640270878677256, 52.873718951042974, 53.05715308166691, 58.96225420146948, 59.41197254197323, 60.31335325643886, 60.51322273275582, 60.78024068757077, 61.013851614057785, 61.16392979605007, 61.314100822928594, 61.59789034811547, 62.01464455135283, 62.214809088094626, 62.54853413265664, 62.69863484983216, 62.882130576559575, 62.93218958863872, 63.08247118804138, 63.24909288453637, 63.51618745891028, 63.7327098204114, 63.86630337979295, 64.11666905038874, 64.5000315492216, 64.7003910902713, 64.81741108826827, 65.06724823414697, 65.15067160798935, 65.3342115036503, 66.0681198942766, 66.25154831600958, 66.63523441978032, 66.93547791976016, 67.08545364186284, 67.25296382475062, 69.17058938767877, 69.43743307056138, 69.55435902182944, 69.90469278261298, 70.10465270007262, 71.0555401648744, 71.28903120430186, 71.69098280958133, 71.889584908291, 72.10653423602344, 72.43994709345861, 72.6401542967651, 72.85705434760894, 73.0071836092975, 73.15715692768572, 73.35757566106622, 73.4908810708148, 73.79107529390603, 75.07574369045324, 79.99628259937163]",,,,,,,18,f,20,n,2019_Oct_07_0934,ec_RRR,3.0.4,59.92973661039678,
