data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gast Richter and Benedict,,,,,4,10,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_10.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,0.7974777695490047,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,11,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_19.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.369796805200167,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,12,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_2.jpg,CS1,f,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,2.155349163309438,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,13,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_17.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.100677529902896,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,14,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_18.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.2553358205768745,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,15,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_5.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,1.2028837037214544,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,16,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_9.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.0518751066410914,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,17,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_4.jpg,f,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.3695161582145374,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,18,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_7.jpg,f,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,1.5024761081440374,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,19,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_15.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0982225905754603,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,20,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_12.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.985012810328044,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,21,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_8.jpg,t,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.2199463980505243,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,22,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_11.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.8869954929687083,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,23,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_20.jpg,t,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,0,2.2037910755025223,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,24,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_4.jpg,CS2,CS1,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,i,1,2.9412517688761,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,25,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_5.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,2.069745422748383,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,26,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_8.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7533398593077436,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,27,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_6.jpg,CS2,t,i,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.217811877373606,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,28,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_6.jpg,f,t,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,1.0490471473895013,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,29,,filler,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_filler_7.jpg,t,f,None,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,0,0.7189219564024825,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,30,,CS,,,,,"Bitte wählen Sie aus, welches der beiden Bilder Sie bevorzugen:",Das Bild auf der linken Seite:,Das Bild auf der rechten Seite:,stimuli/evaluation_stimuli_CS_1.jpg,CS1,CS2,e,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,e,1,3.991547554760473,,,,,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
Gast Richter and Benedict,,,,,4,,,,,,,,,,,,,,,"Denken Sie an den ersten Teil des Experiments zurück. Ist Ihnen an der Art und Weise, wie die Wörter und Bilder während der Überwachungsaufgabe präsentiert wurden, irgendetwas Außergewöhnliches aufgefallen?

Tippen Sie Ihre Antwort mit der Tastatur, sie wird unten erscheinen.  

Drücken Sie die Return/Enter-Taste wenn Sie fertig sind, um zur nächsten Frage zu gelangen. 

Sie müssen mindestens 20 Zeichen eintragen. ",,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,CS1_USneg,,,,,,,,,,,"Ich habe bemerkt, dass manchmal der erste Buchstabe des Namens des zu merkenden Pokemons anders war. Das konnte ich habe erst realisieren, als ich bereits die Leertaste gedrückt habe.","['lshift', 'i', 'c', 'h', 'space', 'h', 'a', 'b', 'e', 'space', 'b', 'e', 'm', 'e', 'r', 'j', 't', 'backspace', 'backspace', 'k', 't', 'comma', 'space', 'd', 'a', 's', 's', 'space', 'm', 'a', 'n', 'c', 'h', 'm', 'a', 'l', 'space', 'd', 'e', 'r', 'space', 'lshift', 'n', 'a', 'm', 'e', 'space', 'd', 'e', 's', 'space', 'lshift', 'p', 'o', 'k', 'e', 'm', 'o', 'n', 's', 'space', 'b', 'e', 'i', 's', 'p', 'i', 'e', 'l', 's', 'w', 'e', 'i', 's', 'e', 'space', 'e', 'i', 'n', 'e', 'n', 'space', 'a', 'n', 'd', 'e', 'r', 'e', 'n', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'm', 'i', 't', 'space', 'e', 'i', 'n', 'e', 'm', 'space', 'a', 'n', 'd', 'e', 'r', 'e', 'n', 'space', 'left', 'left', 'e', 'left', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'r', 'space', 'e', 'r', 's', 'z', 'e', 'space', 'backspace', 'backspace', 'backspace', 't', 'e', 'space', 'lshift', 'b', 'u', 'c', 'h', 's', 't', 'a', 'b', 'e', 'space', 'd', 'e', 's', 'space', 'lshift', 'n', 'a', 'm', 'e', 'n', 's', 'space', 'd', 'e', 's', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'e', 'i', 'n', 'e', 's', 'space', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'd', 'e', 's', 'space', 'z', 'u', 'space', 'm', 'e', 'r', 'k', 'e', 'n', 'd', 'e', 'n', 'space', 'lshift', 'p', 'o', 'k', 'e', 'm', 'o', 'n', 's', 'space', 'u', 'n', 't', 'e', 'r', 's', 'c', 'h', 'i', 'e', 'd', 'l', 'i', 'c', 'h', 'space', 'w', 'a', 'r', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'backspace', 'a', 'n', 'd', 'e', 'r', 's', 'space', 'w', 'a', 'r', 'period', 'space', 'lshift', 'd', 'a', 's', 'space', 'k', 'o', 'n', 'n', 't', 'e', 'space', 'i', 'c', 'h', 'space', 'h', 'a', 'b', 'e', 'space', 'e', 'r', 's', 't', 'space', 'r', 'e', 'a', 'l', 'i', 's', 'i', 'e', 'r', 'e', 'n', 'comma', 'space', 'a', 'l', 's', 'space', 'i', 'c', 'h', 'space', 'b', 'e', 'r', 'e', 'i', 't', 's', 'space', 'd', 'i', 'e', 'space', 'lshift', 'l', 'e', 'e', 'r', 't', 'a', 's', 't', 'e', 'space', 'g', 'e', 'd', 'r', 'ü', 'c', 'k', 't', 'space', 'h', 'a', 'b', 'e', 'period', 'return']","[35.4609576765215, 35.527828312071506, 36.78196392580867, 36.966435584647115, 37.15023721885518, 37.43473658958101, 37.68597528510145, 38.33685269980924, 38.4874517126882, 38.73751457760227, 39.98875648053945, 40.372247574909125, 40.80615922273137, 41.00718969426816, 41.19058334798319, 41.40837149063009, 41.6090234896692, 42.326309033698635, 42.543087167985504, 43.27788604516536, 43.462264368805336, 44.18007817061152, 44.46483252913458, 44.79817762292805, 45.164716998813674, 45.3810893977643, 45.531103382003494, 45.948190003458876, 47.19971255335258, 47.36600085446844, 47.60021598590538, 47.85069805724197, 47.98369200550951, 48.251616526569705, 48.40133927942952, 48.568999382900074, 49.153462894959375, 52.6605034453969, 52.89469933247892, 53.095509456063155, 53.27895923916367, 53.79594303155318, 53.92963779543061, 54.11268986170762, 54.296445309446426, 54.46371924271807, 54.64664365470526, 55.70022541566868, 55.90086201921804, 56.13390067857108, 56.31842333494569, 56.71893799339887, 56.93638422785443, 57.35304843549966, 58.004580800043186, 58.15512528724503, 58.63923649911885, 59.37315430515446, 59.640134248678805, 59.824407369829714, 60.25846399189322, 66.16912267514272, 66.33541963619064, 66.53722052375088, 67.50462955242256, 67.65492514584912, 67.8890212829865, 68.10573238276993, 68.48958430893254, 69.47509522753535, 69.67534277419327, 69.82482433103723, 69.9925812978181, 70.20973533869255, 70.52632564801024, 70.77843226434197, 71.66356650661328, 71.83089721071883, 72.06510368222371, 72.21484567946754, 72.38250257555046, 74.16810464829905, 74.40202405804303, 74.56873573511257, 74.73591697469237, 74.91966023435816, 75.10303913406096, 75.27061488307663, 75.43696123801055, 76.02139780795551, 80.16114909379394, 80.61188127766945, 80.81230458954815, 81.06238958548056, 81.26287929038517, 81.46479339894722, 81.68156159031787, 81.99815254111309, 82.1982092478138, 82.39903669132036, 82.5991081520624, 82.78265319476486, 82.98229294028715, 83.23334688993054, 83.934630424832, 84.18558430380654, 84.336030644743, 84.5026845887478, 85.0384919346834, 85.18899087689351, 85.42211806031992, 85.5226612004335, 85.68976546253543, 85.85701245369273, 86.45748150296276, 86.62504346019705, 86.82520857683267, 87.02544169023167, 87.21027001127368, 87.3612940038438, 87.51093208152452, 87.66152403815067, 102.40440298212343, 103.07223724707728, 103.68886386411032, 105.67547010772978, 106.42755266863969, 107.66229285046575, 107.86264046782162, 108.04677342585637, 108.24761754777865, 108.46454707108205, 110.0194634286745, 110.21966190219973, 110.40341189739411, 110.5538729923428, 110.73731154957204, 110.92055092766532, 111.08740597526776, 111.27024795723264, 111.43824323336594, 111.62196821087855, 111.78969759406755, 111.97301683627302, 112.15645378979389, 112.34072081689374, 112.5240894529561, 112.70784265553812, 112.87501106550917, 113.05931369468453, 113.2426492945815, 113.4260586645396, 113.62607688253047, 113.8088964127237, 114.00898743857397, 114.17611254873918, 114.39267097655102, 114.59273762619705, 114.79298934247345, 114.97649204760091, 115.54448110141675, 115.72852361091645, 115.91183098574402, 116.11188833395136, 116.29595040855929, 116.5121977191593, 116.71257292010705, 116.89718859092682, 117.08002447884064, 117.28097027516924, 117.4814753755636, 117.66543866245775, 117.84919699685997, 118.04871806880692, 118.23210145885241, 118.41593773293425, 118.61722190934233, 118.80177567744977, 118.98588746666792, 119.17049608120578, 121.37326560172369, 121.690644609218, 122.19230090745259, 122.37606629813672, 122.86083695021807, 123.01105492471834, 123.21091886705835, 123.41144321180764, 123.76144205714809, 123.96138201473514, 124.12861393112689, 125.0150304895069, 125.150308102282, 125.36892888438888, 126.02014981096727, 126.13733515600325, 126.45529919213732, 126.67289072152926, 126.83962549187709, 127.07329472486163, 127.22373529250035, 127.40674854931422, 127.55717949476093, 127.75808167053037, 127.95804215542739, 130.1134025446372, 130.37980387429707, 130.63084627731587, 130.83099343255162, 132.26855156657984, 132.4195460511255, 132.70311399464845, 132.92036650251248, 133.16991586366203, 133.33734503478627, 133.83865236854763, 134.5399907498795, 135.5759600692254, 136.16027347525232, 137.21182784248958, 137.4284308530914, 138.4322755562025, 138.69923433093936, 138.88333521501045, 141.12427208194276, 141.77532814847655, 141.9421979500912, 142.1603456416051, 142.29316382471006, 142.54428545036353, 142.72812300742953, 143.54429026145954, 143.77670187532203, 143.97810151788872, 144.1769669984933, 144.3621741127572, 144.56182540487498, 145.24487843335373, 145.44453581955167, 145.71077742098714, 145.96150934827165, 146.6463055953791, 146.9635011399223, 147.24912630589097, 147.8700614151894, 148.02121466575773, 148.18835805807612, 148.35476054239552, 148.52242513623787, 148.72289014421403, 148.88978175609373, 149.090521958482, 149.24086277614697, 149.42498290460207, 150.49284847374656, 150.61003798837191, 150.8613196630031, 151.07761700893752, 151.8957648287469, 152.06181802786887, 152.24665468811872, 152.8986896512797, 153.06520503587672, 153.24851658032276, 158.17538543255068, 158.47547370003304, 158.74170664150734, 158.8756656946207, 159.059580870613, 159.32726932744845, 159.54536666287459, 159.69636178892688, 159.9792520100891, 160.1467927985068, 160.39711353791063, 161.3980048726953, 161.75061710260343, 161.96787249713088, 162.11744289877242, 162.3847599393921, 163.20487709908048, 163.43977476397413, 163.65642203661264, 166.07545265951194, 166.3930847303709, 166.66004639174207, 166.86035616186564, 167.11170936137205, 167.37819921510527, 167.59535646336735, 167.82840314120403, 168.06254642704153, 168.26245463141822, 168.44748598049046, 168.6315130945295, 168.83185044821585, 169.0324751844164, 169.2158730077499, 169.4155906929227, 169.59949720892473, 169.7999715183396, 169.9846070750209, 170.7686234121793, 170.96938189672073, 171.13627960265148, 171.33679817410302, 171.5206681258278, 171.7870402681874, 172.0544445499545, 173.62466979879537, 173.8923220121069, 174.07721736765234, 175.06252878636587, 175.29595457817777, 176.2969482288172, 176.46402234144625, 176.7144283975067, 177.2643598234281, 177.4812284062209, 178.34961684473092, 178.5502633911965, 178.81752077428973, 178.96768775122473, 179.25109051394975, 179.43530750568607, 179.63532379924436, 180.20261332043447, 180.45267810981022, 180.73597534926375, 181.02045804151567, 181.2724751715723, 181.4560872488364, 181.65695382253034, 181.84067206451437, 182.07408534747083, 182.51052089361474, 182.69392096213414, 182.94393603687058, 183.294136306562, 183.62880894067348, 184.1966613595141, 184.34723663769546, 184.63031898174086, 185.34866392798722, 185.58284858919797, 185.7495105516864, 186.74982904590433, 186.96705942275003, 187.2022704500414, 187.41923621686874, 187.63903379184194, 188.90804978902452, 189.14199004683178, 189.32522429307573, 189.47503589076223, 189.65969133324688, 190.0771269191464, 190.56135455943877, 190.79478291716077, 191.0289011853456, 191.429381203925, 191.9473387611215, 192.1320002976572, 192.3655880628503, 192.54853332290077, 192.7492632616195, 193.35078978870297, 193.50110206057434, 193.6861035808688, 193.85364180337638, 194.05268304920173, 194.21976838767296, 194.43659399141325, 195.15608173210057, 195.27418535403558, 195.9276306082902, 196.11135237841518, 196.31183887593215, 196.8794167418382, 197.04678625543602, 197.2298354350496, 197.34646750462707, 197.53043913072906, 197.69738879645593, 198.5992890490743, 198.7829197292158, 199.0335461332288, 199.25078196264803, 199.91903703770367, 200.11957100464497, 200.319773968542, 200.61986672636704, 200.75371833180543, 201.25458304519998, 201.43751707937918, 201.60470729964436, 201.78844767267583, 202.74088362421026, 210.17019586914103]",,,,,,,22,m,4,n,2019_Nov_13_1102,ec_RRR,3.0.4,59.96984000579885,
